chain_id,store_id,price
7290055700007,558,18.90
7290055700007,1090,18.90
7290055700007,1190,18.90
7290055700007,2040,18.90
7290055700007,2577,18.90
7290055700007,3506,18.90
7290055700007,4150,18.90
7290055700007,4200,18.90
7290058159628,13,15.9
7290058159628,26,15.9
7290492000005,505,19.90
7290492000005,513,19.90
7290492000005,536,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,556,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290700100008,4,16.90
7290700100008,8,16.90
7290876100000,2,17.90
7290876100000,35,17.90
7290876100000,45,17.90
