chain_id,store_id,price
7290058108879,1,89
7290058108879,2,89
7290058108879,3,89
7290058108879,5,89
7290058108879,6,89
7290058108879,7,89
7290058108879,9,89
7290058108879,10,89
7290058108879,12,89
7290058108879,13,89
7290058108879,15,89
7290058108879,17,89
7290058108879,18,95
7290058108879,336,95
7290873255550,3,90.00
7290873255550,6,90.00
7290873255550,12,90.00
7290873255550,23,90.00
7290873255550,56,90.00
7290873255550,71,90.00
7290873255550,75,90.00
7290873255550,86,90.00
7290873255550,503,80.00
