chain_id,store_id,price
7290055700007,183,9.90
7290055700007,329,9.90
7290055700007,345,9.90
7290055700007,610,9.90
7290055700007,870,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,2070,9.90
7290055700007,3210,9.90
7290055700007,3420,9.90
7290055700007,4280,9.90
7290725900003,16,8.90
7290725900003,30,7.61
7290725900003,62,9.90
7290725900003,74,9.90
7290725900003,77,8.90
7290725900003,2090,8.90
7290725900003,2470,8.90
7290725900003,2560,8.90
7290725900003,2750,8.90
7290725900003,3610,8.90
