chain_id,store_id,price
7290027600007,1,30.00
7290027600007,2,30.00
7290027600007,19,30.00
7290027600007,43,30.00
7290027600007,65,29.10
7290027600007,72,30.00
7290027600007,114,29.10
7290027600007,118,24.80
7290027600007,128,29.10
7290027600007,129,29.10
7290027600007,138,29.10
7290027600007,142,29.10
7290027600007,144,29.10
7290027600007,151,29.10
7290027600007,189,29.10
7290027600007,195,29.10
7290027600007,205,29.10
7290027600007,227,29.10
7290027600007,229,29.10
7290027600007,283,29.10
7290027600007,302,30.00
7290027600007,336,30.00
7290027600007,413,29.10
7290639000004,1,30.00
7290639000004,2,30.00
7290639000004,4,30.00
7290639000004,5,30.00
7290639000004,6,30.00
7290639000004,10,30.00
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,80,27.90
7291059100008,4,26.90
