chain_id,store_id,price
7290027600007,176,1.90
7290027600007,448,1.90
7290058134977,2,2.9
7290058134977,3,2.9
7290058134977,5,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.9
7290058134977,22,2.9
7290058134977,23,2.9
7290058134977,31,2.9
7290058134977,33,2.9
7290058134977,34,2.9
7290058134977,36,2.9
7290058134977,37,2.9
7290058134977,38,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058160839,50,2.9
7290058160839,213,2.9
7290058173198,4,2.9
7290058173198,6,2.9
7290058173198,12,2.9
7290058173198,13,2.9
7290058173198,16,2.9
7290058173198,19,2.9
7290058173198,20,2.9
7290058173198,24,2.9
7290058173198,28,2.9
7290058173198,30,2.9
7290058173198,32,2.9
7290058173198,35,2.9
7290058173198,38,2.9
7290058173198,39,2.9
7290058173198,40,2.9
