chain_id,store_id,price
7290027600007,145,19.90
7290027600007,617,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,642,19.90
7290027600007,649,19.90
7290027600007,657,19.90
7290027600007,663,19.90
7290027600007,698,19.90
7290027600007,764,19.90
7290172900007,7,32.90
7290172900007,15,32.90
7290172900007,33,19.90
7290172900007,42,19.90
7290172900007,78,32.90
7290172900007,127,19.90
7290172900007,210,10.00
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,18,19.90
7290873255550,23,19.90
7290873255550,502,19.90
7290876100000,1,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,27,19.90
7290876100000,35,19.90
7290876100000,38,19.90
7290876100000,45,19.90
7290876100000,46,24.90
7291056200008,402,19.90
