chain_id,store_id,price
7290027600007,1,89.90
7290027600007,4,89.90
7290027600007,17,89.90
7290027600007,19,89.90
7290027600007,27,89.90
7290027600007,33,89.90
7290027600007,39,89.90
7290027600007,49,84.90
7290027600007,69,89.90
7290027600007,70,89.90
7290027600007,71,84.90
7290027600007,76,84.90
7290027600007,87,84.90
7290027600007,91,84.90
7290027600007,93,89.90
7290027600007,101,89.90
7290027600007,106,84.90
7290027600007,114,84.90
7290027600007,116,89.90
7290027600007,122,84.90
7290027600007,124,84.90
7290027600007,128,84.90
7290027600007,129,84.90
7290027600007,132,84.90
7290027600007,134,84.90
7290027600007,135,84.90
7290027600007,138,84.90
7290027600007,141,84.90
7290027600007,142,84.90
7290027600007,154,129.90
7290027600007,159,84.90
7290027600007,166,84.90
7290027600007,167,84.90
7290027600007,174,84.90
7290027600007,180,84.90
7290027600007,181,84.90
7290027600007,188,84.90
7290027600007,189,84.90
7290027600007,190,84.90
7290027600007,195,84.90
7290027600007,205,84.90
7290027600007,211,84.90
7290027600007,218,84.90
7290027600007,222,84.90
7290027600007,226,84.90
7290027600007,227,84.90
7290027600007,229,84.90
7290027600007,241,84.90
7290027600007,244,84.90
7290027600007,245,84.90
7290027600007,249,84.90
7290027600007,258,84.90
7290027600007,259,84.90
7290027600007,267,84.90
7290027600007,269,84.90
7290027600007,276,84.90
7290027600007,283,84.90
7290027600007,290,84.90
7290027600007,312,84.90
7290027600007,343,89.90
7290027600007,350,84.90
7290027600007,361,84.90
7290027600007,369,89.90
7290027600007,381,99.90
7290027600007,385,119.90
7290027600007,413,84.90
7290027600007,845,119.90
7290055700007,1090,109.90
7290055700007,1139,109.90
7290055700007,1295,109.90
7290055700007,2320,109.90
7290058140886,39,110
7290058198450,3,115
7290058198450,5,115
7290492000005,450,114.90
7290492000005,501,109.90
7290492000005,502,109.90
7290492000005,503,109.90
7290492000005,504,109.90
7290492000005,506,109.90
7290492000005,507,109.90
7290492000005,508,109.90
7290492000005,509,109.90
7290492000005,510,109.90
7290492000005,511,109.90
7290492000005,512,109.90
7290492000005,514,109.90
7290492000005,516,109.90
7290492000005,517,109.90
7290492000005,518,109.90
7290492000005,519,109.90
7290492000005,531,109.90
7290492000005,533,109.90
7290492000005,534,109.90
7290492000005,536,109.90
7290492000005,538,109.90
7290492000005,542,109.90
7290492000005,549,109.90
7290492000005,554,109.90
7290492000005,558,109.90
7290492000005,563,109.90
7290492000005,564,109.90
7290492000005,566,109.90
7290492000005,568,109.90
7290492000005,570,109.90
7290492000005,571,109.90
7290492000005,577,109.90
7290492000005,578,109.90
7290492000005,579,109.90
7290492000005,580,109.90
7290492000005,581,109.90
7290492000005,582,109.90
7290492000005,583,109.90
7290492000005,585,109.90
7290492000005,591,109.90
7290492000005,644,114.90
7290492000005,648,114.90
7290492000005,655,114.90
7290492000005,656,114.90
7290492000005,657,114.90
7290492000005,666,114.90
7290492000005,722,114.90
7290492000005,733,114.90
7290492000005,808,114.90
7290492000005,821,114.90
7290492000005,824,114.90
7290492000005,843,114.90
7290492000005,848,114.90
7290492000005,853,114.90
7290492000005,861,114.90
7290492000005,865,114.90
7290492000005,912,114.90
7290492000005,914,114.90
7290492000005,933,114.90
7290492000005,949,114.90
7290492000005,951,114.90
7290492000005,955,114.90
7290492000005,960,114.90
7290492000005,981,114.90
7290492000005,997,114.90
7290526500006,4,99.90
7290526500006,7,99.90
7290526500006,11,99.90
7290639000004,1,89.00
7290639000004,2,89.00
7290639000004,3,89.00
7290639000004,4,89.00
7290639000004,5,89.00
7290639000004,6,89.00
7290639000004,7,89.00
7290639000004,8,89.00
7290639000004,9,89.00
7290639000004,10,89.00
7290644700005,100,135.00
7290644700005,107,135.00
7290644700005,108,135.00
7290644700005,109,135.00
7290644700005,111,135.00
7290644700005,112,135.00
7290644700005,113,135.00
7290644700005,114,135.00
7290644700005,115,135.00
7290644700005,116,135.00
7290644700005,118,135.00
7290644700005,120,135.00
7290644700005,121,135.00
7290644700005,122,135.00
7290644700005,123,135.00
7290644700005,124,135.00
7290644700005,126,135.00
7290644700005,127,135.00
7290644700005,131,135.00
7290644700005,132,135.00
7290644700005,133,135.00
7290644700005,134,135.00
7290644700005,135,135.00
7290644700005,136,135.00
7290644700005,138,135.00
7290644700005,142,135.00
7290644700005,143,135.00
7290644700005,144,135.00
7290644700005,145,135.00
7290644700005,146,135.00
7290644700005,147,135.00
7290644700005,149,135.00
7290644700005,151,135.00
7290644700005,153,135.00
7290644700005,158,135.00
7290644700005,159,135.00
7290644700005,160,135.00
7290644700005,161,135.00
7290644700005,165,135.00
7290644700005,166,135.00
7290644700005,173,135.00
7290644700005,177,135.00
7290644700005,178,135.00
7290644700005,179,135.00
7290644700005,183,135.00
7290644700005,184,135.00
7290644700005,186,135.00
7290644700005,190,135.00
7290644700005,191,135.00
7290644700005,192,135.00
7290644700005,193,135.00
7290644700005,195,135.00
7290644700005,197,135.00
7290644700005,199,135.00
7290644700005,202,135.00
7290644700005,203,135.00
7290644700005,208,135.00
7290644700005,209,135.00
7290644700005,210,135.00
7290644700005,212,135.00
7290644700005,213,135.00
7290644700005,214,135.00
7290644700005,217,135.00
7290644700005,218,135.00
7290644700005,232,135.00
7290644700005,234,135.00
7290644700005,235,135.00
7290644700005,236,135.00
7290644700005,238,135.00
7290644700005,239,135.00
7290644700005,240,135.00
7290644700005,241,135.00
7290644700005,242,135.00
7290644700005,244,135.00
7290644700005,245,135.00
7290644700005,246,135.00
7290644700005,247,135.00
7290644700005,248,135.00
7290644700005,250,135.00
7290644700005,251,135.00
7290644700005,252,135.00
7290644700005,253,135.00
7290644700005,254,135.00
7290644700005,255,135.00
7290644700005,256,135.00
7290644700005,257,135.00
7290644700005,258,135.00
7290644700005,259,135.00
7290644700005,260,135.00
7290644700005,261,135.00
7290644700005,263,135.00
7290644700005,265,135.00
7290644700005,266,135.00
7290644700005,267,135.00
7290644700005,270,135.00
7290644700005,271,135.00
7290644700005,272,135.00
7290644700005,274,135.00
7290644700005,275,135.00
7290644700005,276,135.00
7290644700005,300,135.00
7290644700005,301,135.00
7290644700005,302,135.00
7290644700005,303,135.00
7290644700005,304,135.00
7290644700005,305,135.00
7290644700005,306,135.00
7290644700005,308,135.00
7290644700005,312,135.00
7290644700005,313,135.00
7290644700005,315,135.00
7290644700005,316,135.00
7290644700005,319,135.00
7290644700005,320,135.00
7290644700005,321,135.00
7290644700005,322,135.00
7290644700005,323,135.00
7290644700005,324,135.00
7290644700005,325,135.00
7290644700005,326,135.00
7290644700005,328,135.00
7290644700005,329,135.00
7290644700005,330,135.00
7290644700005,331,135.00
7290644700005,332,135.00
7290644700005,333,135.00
7290644700005,335,135.00
7290644700005,336,135.00
7290644700005,337,135.00
7290644700005,339,135.00
7290644700005,340,135.00
7290644700005,341,135.00
7290644700005,342,135.00
7290644700005,343,135.00
7290644700005,345,135.00
7290644700005,349,135.00
7290644700005,352,135.00
7290644700005,353,135.00
7290644700005,354,135.00
7290644700005,355,135.00
7290644700005,356,135.00
7290644700005,359,135.00
7290644700005,360,135.00
7290644700005,362,135.00
7290644700005,363,135.00
7290644700005,365,135.00
7290644700005,366,135.00
7290644700005,367,135.00
7290644700005,368,135.00
7290644700005,369,135.00
7290644700005,371,135.00
7290644700005,372,135.00
7290644700005,375,135.00
7290644700005,378,135.00
7290644700005,380,135.00
7290644700005,383,135.00
7290644700005,389,135.00
7290644700005,390,135.00
7290644700005,391,135.00
7290644700005,399,135.00
7290644700005,400,135.00
7290644700005,405,135.00
7290644700005,406,135.00
7290644700005,407,135.00
7290644700005,408,135.00
7290644700005,409,135.00
7290644700005,410,135.00
7290644700005,413,135.00
7290644700005,414,135.00
7290644700005,415,135.00
7290644700005,417,135.00
7290644700005,418,135.00
7290644700005,420,135.00
7290644700005,421,135.00
7290644700005,422,135.00
7290644700005,423,135.00
7290644700005,424,135.00
7290644700005,425,135.00
7290644700005,426,135.00
7290644700005,427,135.00
7290644700005,428,135.00
7290644700005,429,135.00
7290644700005,430,135.00
7290644700005,431,135.00
7290644700005,432,135.00
7290644700005,433,135.00
7290644700005,437,135.00
7290644700005,500,135.00
