chain_id,store_id,price
7290027600007,5,29.50
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,18,25.00
7290027600007,21,24.90
7290027600007,24,29.50
7290027600007,32,29.50
7290027600007,37,29.50
7290027600007,61,29.50
7290027600007,62,22.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,80,29.50
7290027600007,81,22.90
7290027600007,106,25.00
7290027600007,111,22.90
7290027600007,125,25.00
7290027600007,129,25.00
7290027600007,133,22.90
7290027600007,135,25.00
7290027600007,146,29.50
7290027600007,148,29.50
7290027600007,174,25.00
7290027600007,207,24.90
7290027600007,208,21.30
7290027600007,211,25.00
7290027600007,219,22.90
7290027600007,222,25.00
7290027600007,226,25.00
7290027600007,228,29.50
7290027600007,234,22.90
7290027600007,255,25.00
7290027600007,285,29.50
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,303,29.50
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,339,25.00
7290027600007,343,29.50
7290027600007,349,22.90
7290027600007,360,29.50
7290027600007,365,29.50
7290027600007,371,29.50
7290027600007,372,29.50
7290027600007,380,29.50
7290027600007,393,29.50
7290027600007,413,25.00
7290027600007,496,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,24.90
7290027600007,778,24.90
7290027600007,844,29.50
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,18,27.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,18,21.9
7290058134977,19,22.9
7290058134977,31,22.9
7290058134977,32,23.9
7290058134977,33,22.9
7290058134977,34,23.9
7290058134977,36,22.9
7290058134977,41,21.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,22,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,28,18.90
7290058140886,33,18.90
7290058140886,36,18.90
7290058140886,39,25.5
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,54,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,7,22.9
7290058148776,8,24.9
7290058148776,9,22.9
7290058148776,11,22.9
7290058148776,12,22.9
7290058148776,13,22.9
7290058148776,14,22.9
7290058148776,15,24.9
7290058148776,17,22.9
7290058148776,18,22.9
7290058148776,21,24.9
7290058148776,304,22.9
7290058148776,305,24.9
