chain_id,store_id,price
7290058197699,44,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,130,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,301,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,753,17.9
7290058197699,804,17.9
7290058197699,905,17.9
7290058197699,908,18.9
7290058197699,910,17.9
7290058197699,911,17.9
