chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,7,24.90
7290027600007,14,24.90
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,22,24.90
7290027600007,28,24.90
7290027600007,31,29.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,35,24.90
7290027600007,38,24.90
7290027600007,45,24.90
7290027600007,47,28.70
7290027600007,57,24.90
7290027600007,59,29.60
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,24.90
7290027600007,114,24.90
7290027600007,117,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,28.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,146,24.90
7290027600007,149,28.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,171,29.90
7290027600007,173,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,187,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,228,24.90
7290027600007,229,24.90
7290027600007,235,29.90
7290027600007,236,24.70
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,278,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,24.90
7290027600007,312,24.90
7290027600007,313,24.90
7290027600007,326,24.90
7290027600007,336,24.90
7290027600007,339,24.90
7290027600007,344,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,366,24.90
7290027600007,375,29.90
7290027600007,388,29.90
7290027600007,389,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,438,24.90
7290027600007,440,24.90
