chain_id,store_id,price
7290058173198,21,11.9
7290058173198,28,11.9
7290058173198,33,11.9
7290058173198,40,11.9
7290876100000,1,12.90
7290876100000,6,11.90
7290876100000,11,12.90
7290876100000,13,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,24,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,39,11.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,45,11.90
