chain_id,store_id,price
7290058108879,16,5.9
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,19,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,39,4.9
7290058140886,40,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058148776,5,5
7290058148776,6,5
7290058148776,7,5
7290058148776,9,5
7290058148776,11,5
7290058148776,13,5
7290058148776,15,5
7290058148776,16,5
7290058148776,17,5
7290058148776,309,5
7290058159628,13,5.5
7290058159628,16,4.9
7290058159628,20,5.9
7290058173198,11,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,25,4.9
7290058173198,28,4.9
7290103152017,5,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,20,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,31,4.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,36,4.90
7290803800003,40,4.90
7290873255550,6,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,19,6.20
7290873255550,21,6.20
7290873255550,24,6.20
7290873255550,514,6.20
7290873255550,519,6.20
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,5.90
7290876100000,4,5.90
7290876100000,16,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,41,5.90
7290876100000,43,5.90
7290876100000,46,5.90
7291056200008,340,4.90
7291059100008,2,4.90
