chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,62,15.90
7290027600007,71,17.90
7290027600007,78,16.90
7290027600007,81,15.90
7290027600007,91,17.90
7290027600007,111,15.90
7290027600007,125,17.90
7290027600007,133,15.90
7290027600007,135,17.90
7290027600007,167,17.90
7290027600007,176,15.90
7290027600007,205,17.90
7290027600007,214,17.90
7290027600007,219,15.90
7290027600007,227,17.90
7290027600007,234,15.90
7290027600007,245,17.90
7290027600007,260,17.90
7290027600007,300,15.90
7290027600007,306,16.90
7290027600007,413,17.90
7290027600007,448,15.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,611,15.90
7290027600007,773,16.90
7290027600007,778,16.90
7290700100008,9,19.90
