chain_id,store_id,price
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,124,34.9
7290058197699,130,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,142,34.9
7290058197699,146,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,301,34.9
7290058197699,401,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,909,34.9
