chain_id,store_id,price
7290027600007,13,29.90
7290027600007,17,31.90
7290027600007,35,29.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,95,29.90
7290027600007,103,31.90
7290027600007,106,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,141,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,272,31.90
7290027600007,276,29.90
7290027600007,278,31.90
7290027600007,281,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,319,31.90
7290027600007,339,29.90
7290027600007,340,31.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058108879,8,31.9
7290058108879,9,31.9
7290058108879,12,31.9
7290058108879,15,31.9
7290058134977,2,29.9
7290058140886,1,29.90
7290058140886,6,29.90
7290058140886,9,29.90
7290058140886,14,29.90
7290058140886,24,29.90
7290058140886,28,29.90
7290058140886,32,29.90
7290058140886,36,29.90
7290058140886,39,30.4
7290058140886,40,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290058173198,21,31.9
7290526500006,4,29.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,4,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290725900003,2750,30.90
7290785400000,5,29.90
7290785400000,23,29.90
7290803800003,4,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,20,29.90
7290803800003,31,29.90
7290803800003,36,29.90
7290873255550,15,34.90
7290873255550,30,34.90
7290873255550,52,34.90
