chain_id,store_id,price
7290055700007,37,14.90
7290055700007,69,17.90
7290055700007,70,17.90
7290055700007,116,17.90
7290055700007,132,16.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,213,17.90
7290055700007,221,16.90
7290055700007,345,16.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,558,16.90
7290055700007,580,17.90
7290055700007,610,17.90
7290055700007,620,16.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,981,16.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,16.90
7290055700007,1139,17.90
7290055700007,1147,16.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2180,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,16.90
7290055700007,2530,17.90
7290055700007,2960,17.90
7290055700007,2976,16.90
7290055700007,3174,16.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3440,17.90
7290055700007,3506,16.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4150,16.90
7290055700007,4170,17.90
7290055700007,4200,16.90
7290055700007,4220,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290055700014,9,14.90
7290055700014,2150,12.70
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058108879,335,16.9
7290058108879,336,16.9
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,13,15.9
7290058159628,16,14.8
7290058159628,18,15.9
7290058159628,26,14.8
7290058159628,27,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,41,15.9
7290058159628,45,14.8
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,48,14.8
7290058159628,49,15.9
7290058159628,50,15.9
7290058160839,4,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,19,16.9
7290058160839,38,16.9
7290058160839,41,16.9
7290058160839,50,16.9
7290058160839,51,16.9
7290058160839,152,16.9
7290058160839,215,16.9
7290058160839,216,16.9
7290058160839,219,16.9
7290058160839,226,16.9
7290058160839,228,16.9
7290058160839,230,16.9
7290058160839,235,16.9
7290058160839,262,16.9
7290058160839,266,16.9
7290058160839,271,16.9
7290058160839,274,16.9
7290058160839,301,16.9
7290058173198,3,16
7290058173198,6,16
7290058173198,7,16
7290058173198,11,16
7290058173198,13,16
7290058173198,14,16
7290058173198,15,16
7290058173198,16,16
7290058173198,18,16
7290058173198,19,16
7290058173198,20,16
7290058173198,21,16
7290058173198,24,16
7290058173198,25,16
7290058173198,26,16
7290058173198,27,16
7290058173198,28,16
7290058173198,30,16
7290058173198,31,16
7290058173198,32,16
7290058173198,37,16
7290058173198,38,16
7290058173198,39,16
7290058173198,40,16
7290058173198,89,16
7290103152017,3,13.90
7290103152017,5,12.90
7290103152017,6,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,13.90
7290103152017,28,13.90
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,587,16.90
7290492000005,590,16.90
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,644,21.90
7290492000005,645,21.90
7290492000005,647,21.90
7290492000005,648,21.90
7290492000005,649,14.90
7290492000005,651,21.90
7290492000005,652,21.90
7290492000005,653,21.90
7290492000005,654,21.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,658,21.90
7290492000005,666,21.90
7290492000005,701,15.90
