chain_id,store_id,price
7290058108879,13,10
7290058134977,2,10
7290058134977,18,9
7290058134977,19,10
7290058134977,21,9
7290058134977,23,9
7290058134977,42,9
7290058160839,40,7.9
7290058160839,243,7.9
7290058160839,301,7.9
7290103152017,3,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290639000004,10,10.90
