chain_id,store_id,price
7290027600007,3,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,13,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,27,9.90
7290027600007,32,9.90
7290027600007,39,9.90
7290027600007,43,9.90
7290027600007,45,9.90
7290027600007,50,9.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,83,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,109,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,117,9.90
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,151,9.90
7290027600007,159,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,197,9.90
7290027600007,211,9.90
7290027600007,215,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,232,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,260,9.90
7290027600007,266,8.40
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,316,9.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,396,9.90
7290027600007,413,9.90
