chain_id,store_id,price
7290055700007,37,75.00
7290055700007,108,75.00
7290055700007,329,75.00
7290055700007,752,75.00
7290055700007,1030,75.00
7290055700007,1090,75.00
7290055700007,1430,75.00
7290055700007,2070,75.00
7290055700007,2180,75.00
7290055700007,2320,75.00
7290055700007,2330,75.00
7290055700007,2410,75.00
7290055700007,3280,75.00
7290055700007,3850,75.00
7290055700007,9004,75.00
7290526500006,4,100.00
7290526500006,11,100.00
7290725900003,4,75.00
7290725900003,6,75.00
7290725900003,10,75.00
7290725900003,16,75.00
7290725900003,33,75.00
7290725900003,41,75.00
7290725900003,56,75.00
7290725900003,1201,75.00
7290725900003,1340,75.00
7290725900003,3700,75.00
