chain_id,store_id,price
7290027600007,197,9.90
7290027600007,364,13.80
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,336,11.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,18,12.9
7290058148776,313,12.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,35,11.9
7290058159628,46,11.9
7290058173198,11,11.9
7290058173198,16,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,714,14.90
7290492000005,726,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,820,14.90
7290492000005,824,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290526500006,1,12.90
7290803800003,34,9.90
7290873255550,3,14.40
7290873255550,7,14.40
7290873255550,12,14.40
7290873255550,14,14.40
7290873255550,17,14.40
7290873255550,18,14.40
7290873255550,156,14.40
7290873255550,503,13.90
7290876100000,6,9.90
7290876100000,25,9.90
7290876100000,32,10.90
7290876100000,42,9.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,9,10.90
