chain_id,store_id,price
7290027600007,149,49.90
7290639000004,4,60.00
7290639000004,10,60.00
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,9,59.90
7290785400000,5,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290803800003,1,54.90
7290803800003,19,54.90
7290873255550,3,54.90
7290873255550,6,59.90
7290873255550,15,59.90
7290873255550,19,59.90
7290873255550,21,54.90
7290873255550,22,54.90
7290873255550,30,59.90
7290873255550,51,64.60
7290873255550,54,68.90
7290873255550,57,68.90
7290873255550,61,68.90
7290873255550,65,68.90
7290873255550,71,68.90
7290873255550,74,68.90
7290873255550,91,68.90
7290873255550,156,59.90
7290873255550,514,59.90
7290873255550,519,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,5,59.90
