chain_id,store_id,price
7290027600007,4,54.90
7290027600007,11,54.90
7290027600007,18,49.90
7290027600007,50,54.90
7290027600007,77,49.90
7290027600007,80,54.90
7290027600007,87,49.90
7290027600007,101,54.90
7290027600007,103,54.90
7290027600007,104,54.90
7290027600007,106,49.90
7290027600007,114,49.90
7290027600007,129,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,159,49.90
7290027600007,164,54.90
7290027600007,174,49.90
7290027600007,180,49.90
7290027600007,187,49.90
7290027600007,189,49.90
7290027600007,190,49.90
7290027600007,193,54.90
7290027600007,196,54.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,211,49.90
7290027600007,212,54.90
7290027600007,229,49.90
7290027600007,241,49.90
7290027600007,258,49.90
7290027600007,269,49.90
7290027600007,272,54.90
7290027600007,283,49.90
7290027600007,319,54.90
7290027600007,339,49.90
7290027600007,361,49.90
7290027600007,371,54.90
7290027600007,390,54.90
7290027600007,397,54.90
7290027600007,413,49.90
7290027600007,444,54.90
7290492000005,656,49.00
