chain_id,store_id,price
7290873255550,6,5.99
7290873255550,7,5.90
7290873255550,10,5.99
7290873255550,14,15.90
7290873255550,15,14.90
7290873255550,19,18.90
7290873255550,21,5.99
7290873255550,22,18.90
7290873255550,51,6.10
7290873255550,54,19.90
7290873255550,58,19.90
7290873255550,59,19.90
7290873255550,61,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,65,19.90
7290873255550,68,19.90
7290873255550,70,19.90
7290873255550,71,19.90
7290873255550,75,19.90
7290873255550,80,19.90
7290873255550,83,19.90
7290873255550,84,5.99
7290873255550,87,18.90
7290873255550,91,19.90
