chain_id,store_id,price
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,7,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,24,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,29,39.90
7290172900007,33,39.90
7290172900007,38,39.90
7290172900007,40,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,51,39.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,59,39.90
7290172900007,64,39.90
7290172900007,68,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,81,39.90
7290172900007,83,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,88,39.90
7290172900007,91,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,100,39.90
7290172900007,102,39.90
7290172900007,108,39.90
7290172900007,109,39.90
7290172900007,111,39.90
7290172900007,112,21.90
7290172900007,117,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,122,5.00
7290172900007,125,20.00
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,137,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,147,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,154,39.90
7290172900007,156,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,169,39.90
7290172900007,175,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,184,39.90
7290172900007,185,10.00
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,190,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,39.90
7290172900007,196,20.00
7290172900007,198,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,212,39.90
7290172900007,213,39.90
7290172900007,216,39.90
7290172900007,219,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,229,39.90
7290172900007,231,39.90
7290172900007,233,39.90
7290172900007,234,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,257,39.90
7290172900007,260,39.90
7290172900007,263,39.90
7290172900007,265,39.90
7290172900007,268,39.90
7290172900007,270,39.90
7290172900007,273,39.90
7290172900007,275,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,281,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,287,33.90
7290172900007,288,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,297,39.90
7290172900007,307,39.90
