chain_id,store_id,price
7290058198450,3,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,19,10.9
7290058198450,24,10.9
7290058198450,32,10.9
7290058198450,33,10.9
7290058198450,35,8.9
7290058198450,36,8.9
7290058198450,37,8.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
