chain_id,store_id,price
7290058197699,142,3.9
7290058197699,601,3.9
7290058197699,605,3.9
7290058197699,905,3.9
7290058197699,912,3.9
7290644700005,100,4.00
7290644700005,107,4.00
7290644700005,108,4.00
7290644700005,109,4.00
7290644700005,111,4.00
7290644700005,112,4.00
7290644700005,113,4.00
7290644700005,114,4.00
7290644700005,115,4.00
7290644700005,116,4.00
7290644700005,118,4.00
7290644700005,120,4.00
7290644700005,121,4.00
7290644700005,122,4.00
7290644700005,123,4.00
7290644700005,124,4.00
7290644700005,126,4.00
7290644700005,127,4.00
7290644700005,131,4.00
7290644700005,132,4.00
7290644700005,133,4.00
7290644700005,134,4.00
7290644700005,135,4.00
7290644700005,136,4.00
7290644700005,138,4.00
7290644700005,142,4.00
7290644700005,143,4.00
7290644700005,144,4.00
7290644700005,145,4.00
7290644700005,146,4.00
7290644700005,147,4.00
7290644700005,149,4.00
7290644700005,151,4.00
7290644700005,153,4.00
7290644700005,158,4.00
7290644700005,159,4.00
7290644700005,160,4.00
7290644700005,161,4.00
7290644700005,165,4.00
7290644700005,166,4.00
7290644700005,173,4.00
7290644700005,177,4.00
7290644700005,178,4.00
7290644700005,179,4.00
7290644700005,183,4.00
7290644700005,184,4.00
7290644700005,186,4.00
7290644700005,190,4.00
7290644700005,191,4.00
7290644700005,192,4.00
7290644700005,193,4.00
7290644700005,195,4.00
7290644700005,197,4.00
7290644700005,199,4.00
7290644700005,202,4.00
7290644700005,203,4.00
7290644700005,208,4.00
7290644700005,209,4.00
7290644700005,210,4.00
7290644700005,212,4.00
7290644700005,214,4.00
7290644700005,217,4.00
7290644700005,218,4.00
7290644700005,232,4.00
7290644700005,234,4.00
7290644700005,235,4.00
7290644700005,236,4.00
7290644700005,238,4.00
7290644700005,239,4.00
7290644700005,240,4.00
7290644700005,241,4.00
7290644700005,242,4.00
7290644700005,244,4.00
7290644700005,245,4.00
7290644700005,246,4.00
7290644700005,247,4.00
7290644700005,248,4.00
7290644700005,250,4.00
7290644700005,251,4.00
7290644700005,252,4.00
7290644700005,253,4.00
7290644700005,254,4.00
7290644700005,255,4.00
