chain_id,store_id,price
7290058173198,21,8.9
7290526500006,4,8.90
7290526500006,7,8.90
7290639000004,2,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.20
7290873255550,6,9.20
7290873255550,7,9.20
7290873255550,14,9.20
7290873255550,17,9.20
7290873255550,51,9.90
7290873255550,62,9.90
7290873255550,65,9.90
7290873255550,70,9.90
7290873255550,84,9.90
7291056200008,306,8.90
7291056200008,325,8.90
7291056200008,338,8.90
7291056200008,404,8.90
