chain_id,store_id,price
7290027600007,106,99.00
7290027600007,118,84.60
7290027600007,298,110.00
7290027600007,392,110.00
7290027600007,413,110.00
7290027600007,437,94.00
7290027600007,602,110.00
7290027600007,614,110.00
7290027600007,617,110.00
7290027600007,620,94.00
7290027600007,631,110.00
7290027600007,641,110.00
7290027600007,642,110.00
7290027600007,643,110.00
7290027600007,649,110.00
7290027600007,650,110.00
7290027600007,678,110.00
7290027600007,696,110.00
7290027600007,762,110.00
7290058197699,145,69.9
7290058197699,146,69.9
7290058197699,149,69.9
7290058197699,751,69.9
