chain_id,store_id,price
7290055700007,2330,33.90
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,200,23.9
7290058108879,337,23.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290725900003,33,30.90
