chain_id,store_id,price
7290027600007,41,24.90
7290027600007,145,24.90
7290027600007,243,24.90
7290027600007,270,24.90
7290027600007,298,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,614,24.90
7290027600007,618,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,639,24.90
7290027600007,642,24.90
7290027600007,643,24.90
7290027600007,649,24.90
7290027600007,652,24.90
7290027600007,657,24.90
7290027600007,658,24.90
7290027600007,665,24.90
7290027600007,672,24.90
7290027600007,674,24.90
7290027600007,687,24.90
7290027600007,688,24.90
7290027600007,782,24.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,33,19.90
7290058140886,37,19.90
7290058140886,39,24.6
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,58,19.90
7290058197699,44,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,151,19.9
7290058197699,403,19.9
7290058197699,601,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,952,19.9
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
