chain_id,store_id,price
7290058148776,11,6.9
7290058148776,15,6.9
7290058148776,21,6.9
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,33,7.9
7290058198450,38,5.9
7290058198450,39,7.9
7290700100008,1,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,9,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,20,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,27,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,40,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,23,6.90
7290873255550,57,6.90
7290873255550,61,6.90
7290873255550,73,6.90
7290873255550,75,6.90
7290873255550,84,6.90
7290873255550,86,6.90
7290873255550,91,6.90
7290873255550,514,6.90
7290876100000,3,7.90
7290876100000,10,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,46,8.90
7291056200008,302,6.90
7291056200008,306,6.90
7291056200008,309,6.90
7291056200008,311,6.90
7291056200008,312,6.90
7291056200008,314,6.90
7291056200008,316,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,332,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
