chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058140886,3,32.90
7290058140886,6,32.90
7290058140886,8,32.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,27,29.90
7290058140886,33,29.90
7290058140886,34,32.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,40,29.90
7290058140886,41,32.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,57,29.90
7290058140886,59,29.90
7290058140886,64,29.90
7290058160839,39,36.9
7290058160839,43,36.9
7290058173198,4,36.9
7290058173198,5,36.9
7290058173198,6,36.9
7290058173198,8,36.9
7290058173198,12,36.9
7290058173198,13,36.9
7290058173198,15,36.9
7290058173198,16,36.9
7290058173198,23,36.9
7290058173198,24,36.9
7290058173198,25,36.9
7290058173198,30,36.9
7290058173198,35,36.9
7290058173198,36,36.9
7290058173198,38,36.9
7290058173198,39,36.9
7290058173198,40,36.9
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,9,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,40,29.90
7290876100000,13,35.90
7290876100000,22,35.90
7290876100000,23,35.90
7290876100000,24,35.90
7290876100000,36,35.90
7290876100000,38,35.90
7290876100000,44,35.90
7291056200008,309,33.90
7291056200008,316,33.90
7291056200008,320,33.90
7291056200008,336,33.90
