chain_id,store_id,price
7290055700007,64,19.90
7290055700007,108,18.90
7290055700007,191,18.90
7290055700007,213,18.90
7290055700007,221,18.90
7290055700007,329,18.90
7290055700007,345,18.90
7290055700007,523,18.90
7290055700007,558,18.90
7290055700007,752,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2490,18.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,3050,18.90
7290055700007,3174,17.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3440,18.90
7290055700007,3580,18.90
7290055700007,3600,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4160,18.90
7290055700007,4170,18.90
7290055700007,4420,18.90
7290055700014,9,18.90
7290055700014,15,18.90
7290055700014,2150,16.20
7290058108879,1,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,23,17.9
7290058160839,28,17.9
7290058160839,30,17.9
7290058160839,31,17.9
7290058160839,36,17.9
7290058160839,39,17.9
7290058160839,40,17.9
7290058160839,50,17.9
7290058160839,152,17.9
7290058160839,212,17.9
7290058160839,215,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,226,17.9
7290058160839,228,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,238,17.9
7290058160839,242,17.9
7290058160839,245,17.9
7290058160839,247,17.9
7290058160839,253,17.9
7290058160839,262,17.9
7290058160839,266,17.9
7290058197699,450,17.9
7290103152017,1,17.50
7290103152017,3,13.90
7290103152017,5,17.50
7290103152017,6,17.50
7290103152017,9,14.90
7290103152017,10,17.50
7290103152017,11,14.90
7290103152017,13,17.50
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,14.90
7290103152017,20,17.50
7290103152017,22,16.90
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,17.50
7290103152017,30,17.50
7290103152017,31,17.50
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,23,16.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,4,19.90
7290876100000,5,18.90
7290876100000,6,18.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,18.90
7290876100000,11,18.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,28,18.90
7290876100000,30,18.90
7290876100000,31,18.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,45,18.90
7290876100000,46,20.90
