chain_id,store_id,price
7290172900007,2,44.90
7290172900007,10,44.90
7290172900007,13,44.90
7290172900007,15,44.90
7290172900007,16,44.90
7290172900007,20,24.90
7290172900007,27,44.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,36,44.90
7290172900007,42,24.90
7290172900007,45,44.90
7290172900007,55,44.90
7290172900007,66,44.90
7290172900007,68,44.90
7290172900007,77,44.90
7290172900007,79,44.90
7290172900007,92,44.90
7290172900007,95,44.90
7290172900007,97,44.90
7290172900007,104,44.90
7290172900007,105,29.90
7290172900007,106,24.90
7290172900007,107,44.90
7290172900007,109,44.90
7290172900007,116,44.90
7290172900007,119,44.90
7290172900007,120,44.90
7290172900007,124,34.00
7290172900007,125,44.90
7290172900007,132,44.90
7290172900007,135,29.90
7290172900007,140,34.90
7290172900007,141,29.90
7290172900007,151,44.90
7290172900007,155,44.90
7290172900007,157,44.90
7290172900007,163,44.90
7290172900007,164,44.90
7290172900007,168,44.90
7290172900007,170,44.90
7290172900007,191,29.90
7290172900007,192,44.90
7290172900007,200,44.90
7290172900007,201,20.00
7290172900007,204,44.90
7290172900007,205,44.90
7290172900007,207,44.90
7290172900007,208,44.90
7290172900007,217,44.90
7290172900007,221,44.90
7290172900007,225,44.90
7290172900007,226,44.90
7290172900007,227,44.90
7290172900007,256,44.90
7290172900007,266,38.40
7290172900007,275,24.90
7290172900007,278,44.90
7290172900007,281,44.90
7290172900007,282,44.90
7290172900007,285,44.90
7290172900007,291,44.90
7290172900007,294,44.90
7290172900007,296,44.90
7290172900007,300,44.90
7290172900007,301,44.90
7290172900007,305,44.90
7290172900007,308,44.90
7290172900007,310,25.00
7290172900007,667,44.90
