chain_id,store_id,price
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,18,5.9
7290058148776,304,5.9
7290058148776,312,5.9
7290103152017,1,6.90
7290103152017,3,5.90
7290103152017,5,6.90
7290103152017,6,5.90
7290103152017,9,6.90
7290103152017,10,5.90
7290103152017,11,6.90
7290103152017,13,5.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,5.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,5.90
7290103152017,26,6.90
7290103152017,30,5.90
7290103152017,31,6.90
