chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,26,18.90
7290027600007,46,19.90
7290027600007,55,19.90
7290027600007,63,15.90
7290027600007,71,19.90
7290027600007,73,14.90
7290027600007,78,19.90
7290027600007,81,14.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,111,14.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,149,14.90
7290027600007,155,19.90
7290027600007,167,19.90
7290027600007,176,14.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,185,12.70
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,207,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,219,14.90
7290027600007,227,19.90
7290027600007,234,14.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,243,18.90
7290027600007,251,19.90
7290027600007,252,18.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,270,18.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,288,19.90
7290027600007,290,19.90
7290027600007,295,14.90
7290027600007,297,19.90
7290027600007,300,14.90
7290027600007,314,19.90
7290027600007,349,14.90
7290027600007,352,15.90
7290027600007,392,18.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,448,14.90
7290027600007,476,18.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,615,18.90
7290027600007,618,18.90
7290027600007,621,18.90
7290027600007,633,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,639,18.90
7290027600007,641,18.90
7290027600007,642,18.90
7290027600007,643,18.90
7290027600007,650,18.90
7290027600007,651,18.90
7290027600007,652,18.90
7290027600007,655,18.90
7290027600007,658,18.90
7290027600007,660,18.90
7290027600007,668,18.90
7290027600007,672,18.90
7290027600007,673,18.90
7290027600007,676,18.90
7290027600007,677,18.90
7290027600007,679,18.90
7290027600007,684,18.90
7290027600007,685,18.90
7290027600007,698,18.90
7290027600007,764,18.90
7290027600007,773,15.90
7290027600007,784,18.90
7290027600007,812,14.90
7290058108879,6,22.9
7290058108879,8,22.9
7290058108879,14,22.9
7290058140886,1,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
