chain_id,store_id,price
7290027600007,118,14.50
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,612,17.00
7290027600007,617,17.00
7290027600007,633,17.00
7290027600007,641,17.00
7290027600007,652,17.00
7290027600007,653,17.00
7290027600007,657,17.00
7290027600007,667,17.00
7290027600007,671,15.30
7290027600007,784,17.00
7290058197699,51,17
7290058197699,142,17
7290058197699,148,17
7290058197699,650,17
7290058197699,750,17
7290058197699,754,17
7290058197699,850,17
7290058197699,903,17
7290058197699,950,17
