chain_id,store_id,price
7290058159628,3,9.9
7290058159628,11,10.9
7290058159628,45,9.9
7290058160839,1,9.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,19,9.9
7290058160839,23,9.9
7290058160839,25,9.9
7290058160839,26,9.9
7290058160839,27,9.9
7290058160839,29,9.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,44,9.9
7290058160839,53,9.9
7290058160839,152,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,234,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058160839,273,9.9
