chain_id,store_id,price
7290103152017,25,11.90
7290492000005,450,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,507,18.90
7290492000005,509,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,531,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,558,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,0.00
7290492000005,582,18.90
7290492000005,585,18.90
7290492000005,655,18.90
7290492000005,657,18.90
7290492000005,733,18.90
7290785400000,2,18.90
7290785400000,8,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,518,18.90
