chain_id,store_id,price
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058159628,16,18.9
7290058159628,49,19.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,8,15.90
