chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,4,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,14,7.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,27,8.90
7290027600007,34,8.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,65,7.90
7290027600007,67,8.90
7290027600007,68,7.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,138,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.90
7290027600007,163,7.90
7290027600007,164,8.90
7290027600007,168,8.90
7290027600007,177,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,195,7.90
7290027600007,196,8.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,229,7.90
7290027600007,236,7.60
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,255,7.90
7290027600007,260,7.90
7290027600007,262,8.90
7290027600007,266,7.60
7290027600007,267,7.90
7290027600007,272,8.90
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,308,8.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,317,8.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,371,8.90
7290027600007,377,8.90
7290027600007,393,8.90
7290027600007,396,7.90
7290027600007,413,7.90
