chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,12,15.90
7290027600007,14,14.90
7290027600007,15,15.90
7290027600007,17,17.90
7290027600007,18,14.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,21,15.90
7290027600007,22,18.90
7290027600007,24,17.90
7290027600007,25,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,29,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,14.90
7290027600007,36,17.90
7290027600007,39,18.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,45,14.90
7290027600007,57,17.90
7290027600007,59,17.90
7290027600007,61,17.90
7290027600007,62,13.90
7290027600007,63,15.90
7290027600007,65,14.90
7290027600007,66,14.80
7290027600007,68,14.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,14.90
7290027600007,72,17.90
7290027600007,73,13.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,78,15.90
7290027600007,80,17.90
7290027600007,81,13.90
7290027600007,82,17.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,98,14.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,17.90
7290027600007,111,13.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,115,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,131,17.90
7290027600007,132,14.90
7290027600007,133,13.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,140,17.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,147,17.90
7290027600007,148,17.90
7290027600007,150,17.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,17.90
