chain_id,store_id,price
7290055700007,3506,14.90
7290055700007,4420,14.80
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,200,15.9
7290492000005,702,13.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,4,13.00
7290725900003,6,13.00
7290725900003,10,13.00
7290725900003,41,13.00
7290725900003,56,13.00
7290725900003,80,14.80
7290725900003,2750,13.00
7290725900003,3010,13.00
7290725900003,3610,13.00
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290873255550,2,20.50
7290873255550,6,20.50
7290873255550,7,20.50
7290873255550,12,20.50
7290873255550,14,20.50
7290873255550,20,20.50
7290873255550,24,20.50
7290873255550,30,20.50
7290873255550,514,20.50
