chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,7,14.90
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,19,14.90
7290027600007,24,14.90
7290027600007,32,14.90
7290027600007,34,14.90
7290027600007,38,14.90
7290027600007,49,10.00
7290027600007,50,14.90
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,76,10.00
7290027600007,87,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,14.90
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,125,13.90
7290027600007,128,10.00
7290027600007,134,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,180,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,14.90
7290027600007,214,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,238,10.00
7290027600007,249,10.00
7290027600007,269,10.00
7290027600007,272,14.90
7290027600007,278,14.90
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,313,14.90
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,361,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058159628,5,10.9
7290058159628,13,10.9
7290058159628,20,11.9
7290058159628,28,10.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,13,8.9
7290058173198,16,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,9.9
7290058173198,32,8.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,724,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290725900003,2740,13.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
