chain_id,store_id,price
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,30,22.90
7290873255550,51,23.90
7290873255550,58,23.90
7290873255550,63,23.90
7290873255550,68,23.90
7290873255550,71,23.90
7290873255550,80,23.90
7290873255550,502,21.90
