chain_id,store_id,price
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,59,24.90
7290058140886,63,24.90
7290058140886,203,21.30
