chain_id,store_id,price
7290027600007,41,13.90
7290027600007,91,13.90
7290027600007,118,11.00
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,166,13.90
7290027600007,214,13.90
7290027600007,256,13.90
7290027600007,259,13.90
7290027600007,270,13.90
7290027600007,276,13.90
7290027600007,298,13.90
7290027600007,367,13.90
7290027600007,413,13.90
7290027600007,437,11.00
7290027600007,613,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,620,11.00
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,643,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,660,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,673,13.90
7290027600007,675,13.90
7290027600007,676,13.90
7290027600007,678,13.90
7290027600007,681,13.90
7290027600007,684,13.90
7290027600007,687,13.90
7290027600007,696,13.90
7290027600007,697,13.90
7290027600007,698,13.90
7290027600007,776,13.90
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,4,14.90
7290172900007,5,10.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,12.90
7290172900007,10,14.90
7290172900007,12,13.90
7290172900007,13,14.90
7290172900007,14,9.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,9.90
7290172900007,27,13.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,13.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,46,14.90
7290172900007,47,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,9.90
7290172900007,51,14.90
7290172900007,52,10.00
7290172900007,53,13.00
7290172900007,54,14.90
7290172900007,55,14.90
7290172900007,56,13.90
7290172900007,57,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,13.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,77,9.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,81,14.90
7290172900007,82,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,9.90
7290172900007,98,14.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,103,14.90
7290172900007,104,14.90
7290172900007,105,14.90
7290172900007,106,14.90
7290172900007,107,14.90
7290172900007,108,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,111,14.90
7290172900007,112,11.90
7290172900007,113,14.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,116,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,121,13.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,13.90
7290172900007,130,14.90
7290172900007,131,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,136,14.90
