chain_id,store_id,price
7290873255550,2,5.00
7290873255550,3,5.00
7290873255550,6,5.00
7290873255550,7,5.00
7290873255550,10,5.00
7290873255550,12,5.00
7290873255550,13,5.00
7290873255550,14,5.00
7290873255550,15,5.00
7290873255550,17,5.00
7290873255550,18,5.00
7290873255550,19,5.00
7290873255550,20,5.00
7290873255550,22,5.00
7290873255550,23,5.00
7290873255550,24,5.00
7290873255550,51,5.00
7290873255550,54,5.00
7290873255550,58,5.00
7290873255550,61,5.00
7290873255550,68,5.00
7290873255550,70,5.00
7290873255550,75,5.00
7290873255550,87,5.00
7290873255550,91,5.00
