chain_id,store_id,price
7290492000005,512,264.00
7290492000005,519,264.00
7290492000005,529,249.00
7290492000005,553,264.00
7290492000005,824,273.00
7290644700005,100,257.00
7290644700005,107,242.00
7290644700005,108,257.00
7290644700005,109,257.00
7290644700005,111,257.00
7290644700005,112,257.00
7290644700005,113,257.00
7290644700005,114,257.00
7290644700005,115,257.00
7290644700005,116,247.00
7290644700005,118,257.00
7290644700005,120,257.00
7290644700005,121,257.00
7290644700005,122,257.00
7290644700005,123,247.00
7290644700005,124,247.00
7290644700005,126,247.00
7290644700005,127,247.00
7290644700005,131,247.00
7290644700005,132,257.00
7290644700005,133,257.00
7290644700005,134,257.00
7290644700005,135,257.00
7290644700005,136,257.00
7290644700005,138,257.00
7290644700005,142,257.00
7290644700005,143,257.00
7290644700005,144,247.00
7290644700005,145,247.00
7290644700005,146,257.00
7290644700005,147,257.00
7290644700005,149,247.00
7290644700005,151,257.00
7290644700005,153,257.00
7290644700005,158,257.00
7290644700005,159,247.00
7290644700005,160,257.00
7290644700005,161,247.00
7290644700005,165,257.00
7290644700005,166,257.00
7290644700005,173,257.00
7290644700005,177,257.00
7290644700005,178,257.00
7290644700005,179,257.00
7290644700005,183,257.00
7290644700005,184,257.00
7290644700005,186,257.00
7290644700005,190,257.00
7290644700005,191,257.00
7290644700005,192,257.00
7290644700005,193,257.00
7290644700005,195,257.00
7290644700005,197,257.00
7290644700005,199,257.00
7290644700005,202,247.00
7290644700005,203,257.00
7290644700005,208,257.00
7290644700005,209,257.00
7290644700005,210,257.00
7290644700005,212,257.00
7290644700005,214,257.00
7290644700005,217,240.00
7290644700005,218,257.00
7290644700005,232,257.00
7290644700005,234,257.00
7290644700005,235,257.00
7290644700005,236,257.00
7290644700005,238,257.00
7290644700005,239,257.00
7290644700005,240,257.00
7290644700005,241,257.00
7290644700005,242,247.00
7290644700005,244,257.00
7290644700005,245,257.00
7290644700005,246,257.00
7290644700005,247,247.00
7290644700005,248,247.00
7290644700005,250,247.00
7290644700005,251,257.00
7290644700005,252,257.00
7290644700005,253,257.00
7290644700005,254,257.00
7290644700005,255,257.00
