chain_id,store_id,price
7290027600007,59,31.60
7290027600007,149,27.70
7290027600007,197,27.70
7290027600007,321,27.70
7290027600007,364,27.70
7290027600007,812,27.90
7290058108879,13,19.9
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,12,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,39,19.9
7290058140886,42,19.90
7290058140886,45,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290700100008,7,24.90
7290700100008,10,24.90
7290700100008,17,24.90
7290803800003,16,21.90
7290876100000,39,19.90
7291056200008,320,21.90
7291056200008,327,22.90
