chain_id,store_id,price
7290027600007,35,11.20
7290027600007,55,11.20
7290027600007,63,11.20
7290027600007,125,11.20
7290027600007,135,11.20
7290027600007,166,11.20
7290027600007,197,11.20
7290027600007,227,11.20
7290027600007,357,11.20
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,18,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,36,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,13,11.9
7290058159628,17,12.9
7290058159628,47,11.9
7290058173198,6,11.5
7290058173198,12,11.5
7290058173198,14,11.5
7290058173198,33,11.5
7290058173198,39,11.5
7290058198450,3,14
7290526500006,1,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,20,10.90
7290785400000,23,10.90
7290876100000,1,13.50
7290876100000,10,12.90
7290876100000,24,12.90
7290876100000,32,13.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.40
7291059100008,8,11.40
