chain_id,store_id,price
7290027600007,11,99.00
7290027600007,13,89.00
7290027600007,18,89.00
7290027600007,24,99.00
7290027600007,27,99.00
7290027600007,36,99.00
7290027600007,65,89.00
7290027600007,71,89.00
7290027600007,91,89.00
7290027600007,105,89.00
7290027600007,113,89.00
7290027600007,114,89.00
7290027600007,124,89.00
7290027600007,125,89.00
7290027600007,130,89.00
7290027600007,189,89.00
7290027600007,195,89.00
7290027600007,211,89.00
7290027600007,222,89.00
7290027600007,244,89.00
7290027600007,247,99.00
7290027600007,255,89.00
7290027600007,259,89.00
7290027600007,290,89.00
7290027600007,396,89.00
7290027600007,413,89.00
7290058140886,49,79.00
7290873255550,10,106.00
7290873255550,19,106.00
7290873255550,21,106.00
7290873255550,23,106.00
7290873255550,24,106.00
7290873255550,52,106.00
7290873255550,519,106.00
