chain_id,store_id,price
7290027600007,145,17.00
7290027600007,214,17.00
7290027600007,243,17.00
7290027600007,252,17.00
7290027600007,256,17.00
7290027600007,270,17.00
7290027600007,322,17.00
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,485,17.00
7290027600007,601,17.00
7290027600007,617,17.00
7290027600007,618,17.00
7290027600007,620,14.50
7290027600007,621,17.00
7290027600007,634,17.00
7290027600007,643,17.00
7290027600007,649,17.00
7290027600007,650,17.00
7290027600007,654,17.00
7290027600007,657,17.00
7290027600007,663,17.00
7290027600007,665,17.00
7290027600007,673,17.00
7290027600007,674,17.00
7290027600007,676,17.00
7290027600007,677,17.00
7290027600007,685,17.00
7290027600007,698,17.00
7290027600007,762,17.00
7290027600007,776,17.00
7290027600007,782,17.00
7290027600007,783,17.00
7290058197699,44,17
7290058197699,129,17
7290058197699,131,17
7290058197699,150,17
7290058197699,301,17
7290058197699,450,17
7290058197699,501,17
7290058197699,605,17
7290058197699,650,17
7290058197699,701,17
7290058197699,702,17
7290058197699,752,17
7290058197699,753,17
7290058197699,804,17
7290058197699,908,19
7290058197699,911,17
7290058197699,912,17
7290058197699,952,17
