chain_id,store_id,price
7290027600007,87,59.90
7290027600007,124,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,413,59.90
7290027600007,812,54.90
7290058140886,23,59.90
7290058140886,34,59.90
7290058140886,36,59.90
7290058140886,39,59.3
7290058140886,50,59.90
7290058140886,55,59.90
7290058148776,14,64.9
7290058148776,15,64.9
7290058159628,9,54.9
7290492000005,503,74.90
7290492000005,518,74.90
7290492000005,538,74.90
7290492000005,549,74.90
7290700100008,4,59.90
7290700100008,5,59.90
7291059100008,4,54.90
