chain_id,store_id,price
7290027600007,13,15.90
7290027600007,22,16.90
7290027600007,76,15.90
7290027600007,97,15.90
7290027600007,101,16.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,121,15.90
7290027600007,135,15.90
7290027600007,155,15.90
7290027600007,167,15.90
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,227,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,249,15.90
7290027600007,251,15.90
7290027600007,260,15.90
7290027600007,290,15.90
7290027600007,376,16.90
7290027600007,413,15.90
7291059100008,9,13.90
