chain_id,store_id,price
7290055700007,64,11.90
7290055700007,70,12.90
7290055700007,108,12.90
7290055700007,191,12.30
7290055700007,213,12.90
7290055700007,221,12.30
7290055700007,329,12.90
7290055700007,523,12.30
7290055700007,558,12.30
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,906,12.30
7290055700007,981,12.30
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.30
7290055700007,2518,12.90
7290055700007,2577,12.90
7290055700007,3050,12.30
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,3850,12.90
7290055700007,4150,12.30
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,9.90
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,12.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058159628,4,10.9
7290058159628,5,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,45,8.9
7290058159628,47,8.9
7290058159628,50,8.9
7290058160839,41,9.9
7290058160839,218,9.9
7290058160839,251,9.9
7290058160839,274,9.9
7290058160839,301,9.9
7290058160839,302,9.9
7290492000005,544,13.90
7290492000005,657,11.90
7290644700005,100,15.00
7290644700005,107,15.00
7290644700005,108,15.00
7290644700005,109,15.00
7290644700005,111,15.00
7290644700005,112,15.00
7290644700005,113,15.00
7290644700005,114,15.00
7290644700005,115,15.00
7290644700005,116,15.00
7290644700005,118,15.00
7290644700005,120,15.00
7290644700005,121,15.00
7290644700005,122,15.00
7290644700005,123,15.00
7290644700005,124,15.00
7290644700005,126,15.00
7290644700005,127,15.00
7290644700005,131,15.00
7290644700005,132,15.00
7290644700005,133,15.00
7290644700005,134,15.00
7290644700005,135,15.00
7290644700005,136,15.00
7290644700005,138,15.00
7290644700005,142,15.00
7290644700005,143,15.00
7290644700005,144,15.00
7290644700005,145,15.00
7290644700005,146,15.00
7290644700005,147,15.00
7290644700005,149,15.00
7290644700005,151,15.00
7290644700005,153,15.00
7290644700005,158,15.00
7290644700005,159,15.00
7290644700005,160,15.00
7290644700005,161,15.00
7290644700005,165,15.00
7290644700005,166,15.00
7290644700005,173,15.00
7290644700005,177,15.00
7290644700005,178,15.00
7290644700005,179,15.00
7290644700005,183,15.00
7290644700005,184,15.00
7290644700005,186,15.00
7290644700005,190,15.00
7290644700005,191,15.00
7290644700005,192,15.00
7290644700005,193,15.00
7290644700005,195,15.00
7290644700005,197,15.00
7290644700005,199,15.00
7290644700005,202,15.00
7290644700005,203,15.00
7290644700005,208,15.00
7290644700005,209,15.00
7290644700005,210,15.00
7290644700005,212,15.00
7290644700005,214,15.00
7290644700005,217,15.00
7290644700005,218,15.00
7290644700005,232,15.00
7290644700005,234,15.00
7290644700005,235,15.00
7290644700005,236,15.00
7290644700005,238,15.00
7290644700005,239,15.00
7290644700005,240,15.00
7290644700005,241,15.00
7290644700005,242,15.00
7290644700005,244,15.00
7290644700005,245,15.00
7290644700005,246,15.00
7290644700005,247,15.00
7290644700005,248,15.00
7290644700005,250,15.00
7290644700005,251,15.00
7290644700005,252,15.00
7290644700005,253,15.00
7290644700005,254,15.00
7290644700005,255,15.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,12.70
7290876100000,2,13.90
7290876100000,3,12.70
7290876100000,4,13.90
7290876100000,6,12.70
7290876100000,8,12.90
7290876100000,10,12.70
7290876100000,12,12.70
7290876100000,13,12.70
7290876100000,14,12.70
7290876100000,17,12.90
7290876100000,18,12.70
7290876100000,19,12.70
7290876100000,20,13.50
7290876100000,21,12.70
7290876100000,22,13.50
7290876100000,23,13.50
7290876100000,24,12.70
7290876100000,25,12.70
7290876100000,26,13.90
7290876100000,28,12.70
7290876100000,29,12.70
7290876100000,30,13.90
7290876100000,31,12.70
7290876100000,35,13.50
7290876100000,37,13.50
7290876100000,38,13.50
7290876100000,39,12.70
7290876100000,40,12.90
7290876100000,41,13.90
7290876100000,42,12.70
7290876100000,43,12.70
7290876100000,45,12.70
7290876100000,46,12.90
