chain_id,store_id,price
7290058140886,1,8.30
7290058140886,2,8.30
7290058140886,3,8.30
7290058140886,5,8.30
7290058140886,6,8.30
7290058140886,7,8.30
7290058140886,8,8.30
7290058140886,9,8.30
7290058140886,10,8.30
7290058140886,11,8.30
7290058140886,13,8.30
7290058140886,14,8.30
7290058140886,17,8.30
7290058140886,19,8.30
7290058140886,23,8.30
7290058140886,24,8.30
7290058140886,26,8.30
7290058140886,28,8.30
7290058140886,29,8.30
7290058140886,30,8.30
7290058140886,31,8.30
7290058140886,32,8.30
7290058140886,33,8.30
7290058140886,34,8.30
7290058140886,38,8.30
7290058140886,39,8.3
7290058140886,40,8.30
7290058140886,41,8.30
7290058140886,42,8.30
7290058140886,43,8.30
7290058140886,44,8.30
7290058140886,45,8.30
7290058140886,46,8.30
7290058140886,49,8.30
7290058140886,50,8.30
7290058140886,54,8.30
7290058140886,55,8.30
7290058140886,56,8.30
7290058140886,57,8.30
7290058140886,58,8.30
7290058140886,62,8.30
7290058140886,63,8.30
7290058140886,96,8.30
7290058140886,203,7.10
7291056200008,306,8.90
7291056200008,309,8.90
7291056200008,332,8.90
7291056200008,337,8.90
7291056200008,339,8.90
7291056200008,340,8.90
7291056200008,403,8.90
