chain_id,store_id,price
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290725900003,77,16.90
7290725900003,78,16.90
7290725900003,91,16.90
7290725900003,92,16.90
7290725900003,1228,16.90
7290725900003,2090,16.90
7290725900003,2470,16.90
7290725900003,2560,16.90
7290725900003,2730,16.90
7290725900003,2750,16.90
7290725900003,3610,16.90
7290725900003,4270,16.90
