chain_id,store_id,price
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,13,8.70
7290058140886,14,8.70
7290058140886,16,8.70
7290058140886,19,8.70
7290058140886,30,8.70
7290058140886,32,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,39,8.7
7290058140886,45,8.70
7290058140886,46,8.70
7290058148776,6,9.9
7290058148776,12,9.9
7290058148776,17,9.9
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,12,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,28,8.90
7290803800003,34,8.90
