chain_id,store_id,price
7290492000005,644,49.90
7290492000005,645,49.90
7290492000005,647,49.90
7290492000005,648,49.90
7290492000005,650,49.90
7290492000005,651,49.90
7290492000005,652,49.90
7290492000005,653,49.90
7290492000005,654,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,658,49.90
7290492000005,661,49.90
7290492000005,666,49.90
7290492000005,710,49.90
7290492000005,711,49.90
7290492000005,715,49.90
7290492000005,717,49.90
7290492000005,718,49.90
7290492000005,719,49.90
7290492000005,724,49.90
7290492000005,733,49.90
7290492000005,801,49.90
7290492000005,804,49.90
7290492000005,811,49.90
7290492000005,813,49.90
7290492000005,814,49.90
7290492000005,815,49.90
7290492000005,818,49.90
7290492000005,820,49.90
7290492000005,823,49.90
7290492000005,828,49.90
7290492000005,829,49.90
7290492000005,830,49.90
7290492000005,832,49.90
7290492000005,834,49.90
7290492000005,839,49.90
7290492000005,840,49.90
7290492000005,843,49.90
7290492000005,848,49.90
7290492000005,852,49.90
7290492000005,853,49.90
7290492000005,856,49.90
7290492000005,860,49.90
7290492000005,861,49.90
7290492000005,865,49.90
7290492000005,868,49.90
7290492000005,870,49.90
7290492000005,900,49.90
7290492000005,901,49.90
7290492000005,902,49.90
7290492000005,903,49.90
7290492000005,904,49.90
7290492000005,905,49.90
7290492000005,906,49.90
7290492000005,908,49.90
7290492000005,910,49.90
7290492000005,911,49.90
7290492000005,912,49.90
7290492000005,913,49.90
7290492000005,914,49.90
7290492000005,915,49.90
7290492000005,918,49.90
7290492000005,921,49.90
7290492000005,922,49.90
7290492000005,925,49.90
7290492000005,927,49.90
7290492000005,928,49.90
7290492000005,930,49.90
7290492000005,933,49.90
7290492000005,935,49.90
7290492000005,936,49.90
7290492000005,939,49.90
7290492000005,940,49.90
7290492000005,941,49.90
7290492000005,942,49.90
7290492000005,944,49.90
7290492000005,948,49.90
7290492000005,949,49.90
7290492000005,952,49.90
7290492000005,955,49.90
7290492000005,960,49.90
7290492000005,961,49.90
7290492000005,968,49.90
7290492000005,969,41.40
7290492000005,978,49.90
7290492000005,980,49.90
7290492000005,992,49.90
7290492000005,995,49.90
7290492000005,997,49.90
