chain_id,store_id,price
7290055700007,37,13.90
7290055700007,64,15.90
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,159,16.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,345,15.90
7290055700007,353,16.90
7290055700007,460,16.90
7290055700007,493,16.90
7290055700007,515,16.90
7290055700007,523,15.90
7290055700007,580,16.90
7290055700007,610,16.90
7290055700007,620,15.90
7290055700007,698,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,870,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1112,15.90
7290055700007,1139,16.90
7290055700007,1147,15.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,1295,15.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,15.90
7290055700007,2518,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,2976,15.90
7290055700007,3020,15.90
7290055700007,3050,15.90
7290055700007,3174,16.90
7290055700007,3180,16.90
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3420,15.90
7290055700007,3440,16.90
7290055700007,3506,16.90
7290055700007,3580,16.90
7290055700007,3600,15.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4130,16.90
7290055700007,4150,15.90
7290055700007,4160,15.90
7290055700007,4170,16.90
7290055700007,4200,15.90
7290055700007,4280,16.90
7290055700007,4420,16.90
7290055700007,4640,16.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058159628,1,16.9
7290058159628,2,16.9
7290058159628,3,14.9
7290058159628,4,15.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,8,14.9
7290058159628,9,16.9
7290058159628,13,16.9
7290058159628,16,13.9
7290058159628,17,16.9
7290058159628,20,16.9
7290058159628,21,16.9
7290058159628,23,16.9
7290058159628,26,13.9
7290058159628,27,16.9
7290058159628,28,13.9
7290058159628,29,14.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,44,16.9
7290058159628,45,13.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,48,16.9
7290058159628,49,16.9
7290058159628,50,14.9
7290058159628,60,16.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,16,14.9
7290058160839,17,15.9
7290058160839,20,14.9
7290058160839,24,14.9
7290058160839,25,15.9
7290058160839,26,15.9
7290058160839,29,15.9
7290058160839,30,15.9
7290058160839,31,14.9
7290058160839,32,15.9
7290058160839,34,14.9
7290058160839,37,15.9
7290058160839,38,15.9
7290058160839,39,14.9
7290058160839,42,15.9
7290058160839,44,14.9
7290058160839,46,15.9
7290058160839,50,15.9
7290058160839,53,15.9
7290058160839,152,15.9
7290058160839,210,14.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,216,14.9
7290058160839,218,13.9
7290058160839,221,13.9
7290058160839,230,13.9
7290058160839,232,14.9
7290058160839,237,13.9
7290058160839,238,14.9
7290058160839,240,13.9
7290058160839,241,14.9
7290058160839,243,14.9
7290058160839,244,13.9
7290058160839,247,13.9
7290058160839,248,14.9
7290058160839,253,13.9
7290058160839,260,15.9
7290058160839,261,14.9
7290058160839,262,13.9
7290058160839,271,13.9
7290058160839,274,13.9
7290058160839,300,15.9
7290058160839,303,15.9
7290492000005,450,18.70
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,653,19.90
7290492000005,655,18.70
7290492000005,656,18.70
7290492000005,657,18.70
7290492000005,702,18.70
7290492000005,707,18.70
7290492000005,715,18.70
7290492000005,717,18.70
7290492000005,718,18.70
7290492000005,719,18.70
7290492000005,722,18.70
7290492000005,723,18.70
7290492000005,725,18.70
7290492000005,733,18.70
7290492000005,815,19.90
7290492000005,818,19.90
7290492000005,820,19.90
7290492000005,834,19.90
7290492000005,850,19.90
7290492000005,853,19.90
7290492000005,901,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,925,19.90
7290492000005,928,19.90
7290492000005,939,19.90
7290492000005,951,19.90
7290492000005,961,19.90
7290492000005,981,19.90
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2,13.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,12,15.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,60,16.90
7290725900003,61,13.90
7290725900003,62,16.90
7290725900003,63,16.90
7290725900003,65,15.90
7290725900003,68,15.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,77,13.90
7290725900003,78,13.90
7290725900003,81,16.90
7290725900003,84,15.90
7290725900003,91,13.90
7290725900003,92,13.90
7290725900003,205,13.90
7290725900003,830,13.90
7290725900003,1201,15.90
7290725900003,1228,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2090,13.90
7290725900003,2230,13.90
7290725900003,2310,13.90
7290725900003,2470,13.90
7290725900003,2540,15.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,2750,13.90
7290725900003,2840,15.90
7290725900003,3010,13.90
7290725900003,3680,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290725900003,4110,16.90
7290725900003,4270,13.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,14.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,13.90
7290803800003,18,14.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,14.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,14.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,14.90
7290803800003,34,13.90
7290803800003,35,14.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,42,14.90
7290803800003,48,14.90
7290803800003,53,14.90
7290803800003,54,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,17,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,51,18.80
7290873255550,52,17.70
7290873255550,57,18.80
7290873255550,58,18.80
7290873255550,61,18.80
7290873255550,62,18.80
7290873255550,63,18.80
7290873255550,75,18.80
7290873255550,80,18.80
7290873255550,84,18.80
7290873255550,86,18.80
7290873255550,503,17.70
7290873255550,514,17.70
7290873255550,515,17.70
7290873255550,519,17.70
