chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058173198,4,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290526500006,11,10.90
