chain_id,store_id,price
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,335,16.9
7290058108879,337,12.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,96,13.90
7290058140886,203,11.80
7290058148776,4,13.9
7290058148776,7,13.9
7290058148776,12,13.9
7290058148776,17,13.9
7290058148776,311,14.9
7290058160839,9,13.9
7290492000005,536,14.90
7290492000005,655,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,1,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,13.50
7290639000004,2,13.50
7290639000004,3,13.50
7290639000004,4,13.50
7290639000004,5,13.50
7290639000004,8,13.50
7290639000004,10,12.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,23,11.80
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,40,13.90
7290873255550,2,16.20
7290873255550,21,17.20
7290873255550,30,17.20
7290873255550,52,16.20
7290873255550,514,16.20
7290873255550,519,16.20
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
