chain_id,store_id,price
7290027600007,812,7.90
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,12,7.90
7290058140886,20,7.90
7290058140886,29,7.90
7290058140886,203,6.80
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,226,9.9
7290058160839,237,9.9
7290058160839,240,9.9
